Integrals of electron impact ionization betweena Maxwellian neutral and electron. sCSum and SDU are sqrt ofsum of sound speeds sqrd and velocity diff [km/s]^1/2
0 0.0 2 0 3
101 101
sCSum sDU Density Momentum Energy
       55.140000       28.380000    2.754063e-41    4.097000e-41    3.098570e-41
       57.480000       28.380000    3.077497e-41    4.378319e-41    3.302615e-41
       59.820000       28.380000    3.375280e-41    4.607931e-41    3.469380e-41
       62.160000       28.380000    3.644206e-41    4.788941e-41    3.600948e-41
       64.500000       28.380000    3.882695e-41    4.925497e-41    3.700189e-41
       66.840000       28.380000    4.090441e-41    5.022250e-41    3.770384e-41
       69.180000       28.380000    4.268086e-41    5.083984e-41    3.814941e-41
       71.520000       28.380000    4.416942e-41    5.115359e-41    3.837212e-41
       73.860000       28.380000    4.538769e-41    5.120764e-41    3.840374e-41
       76.200000       28.380000    4.635593e-41    5.104222e-41    3.827352e-41
       78.540000       28.380000    4.709576e-41    5.069356e-41    3.800794e-41
       80.880000       28.380000    4.762906e-41    5.019376e-41    3.763053e-41
       83.220000       28.380000    4.797737e-41    4.957097e-41    3.716199e-41
       85.560000       28.380000    4.816131e-41    4.884957e-41    3.662029e-41
       87.900000       28.380000    4.820029e-41    4.805056e-41    3.602094e-41
       90.240000       28.380000    4.811236e-41    4.719184e-41    3.537722e-41
       92.580000       28.380000    4.791408e-41    4.628863e-41    3.470037e-41
       94.920000       28.380000    4.762053e-41    4.535371e-41    3.399993e-41
       97.260000       28.380000    4.724531e-41    4.439782e-41    3.328385e-41
       99.600000       28.380000    4.680066e-41    4.342990e-41    3.255879e-41
      101.940000       28.380000    4.629748e-41    4.245733e-41    3.183026e-41
      104.280000       28.380000    4.574546e-41    4.148618e-41    3.110279e-41
      106.620000       28.380000    4.515318e-41    4.052141e-41    3.038007e-41
      108.960000       28.380000    4.452820e-41    3.956702e-41    2.966510e-41
      111.300000       28.380000    4.387714e-41    3.862621e-41    2.896027e-41
      113.640000       28.380000    4.320582e-41    3.770149e-41    2.826746e-41
      115.980000       28.380000    4.251929e-41    3.679482e-41    2.758814e-41
      118.320000       28.380000    4.182196e-41    3.590767e-41    2.692341e-41
      120.660000       28.380000    4.111765e-41    3.504112e-41    2.627408e-41
      123.000000       28.380000    4.040964e-41    3.419594e-41    2.564074e-41
      125.340000       28.380000    3.970078e-41    3.337263e-41    2.502375e-41
      127.680000       28.380000    3.899348e-41    3.257142e-41    2.442335e-41
      130.020000       28.380000    3.828981e-41    3.179246e-41    2.383946e-41
      132.360000       28.380000    3.759153e-41    3.103549e-41    2.327216e-41
      134.700000       28.380000    3.690012e-41    3.030049e-41    2.272126e-41
      137.040000       28.380000    3.621680e-41    2.958712e-41    2.218655e-41
      139.380000       28.380000    3.554262e-41    2.889500e-41    2.166776e-41
      141.720000       28.380000    3.487841e-41    2.822377e-41    2.116461e-41
      144.060000       28.380000    3.422485e-41    2.757279e-41    2.067662e-41
      146.400000       28.380000    3.358250e-41    2.694171e-41    2.020354e-41
      148.740000       28.380000    3.295176e-41    2.633001e-41    1.974493e-41
      151.080000       28.380000    3.233296e-41    2.573698e-41    1.930042e-41
      153.420000       28.380000    3.172632e-41    2.516222e-41    1.886949e-41
      155.760000       28.380000    3.113200e-41    2.460513e-41    1.845183e-41
      158.100000       28.380000    3.055009e-41    2.406519e-41    1.804699e-41
      160.440000       28.380000    2.998059e-41    2.354170e-41    1.765458e-41
      162.780000       28.380000    2.942348e-41    2.303426e-41    1.727413e-41
      165.120000       28.380000    2.887871e-41    2.254229e-41    1.690523e-41
      167.460000       28.380000    2.834618e-41    2.206530e-41    1.654755e-41
      169.800000       28.380000    2.782574e-41    2.160264e-41    1.620069e-41
      172.140000       28.380000    2.731726e-41    2.115394e-41    1.586425e-41
      174.480000       28.380000    2.682054e-41    2.071868e-41    1.553789e-41
      176.820000       28.380000    2.633541e-41    2.029637e-41    1.522123e-41
      179.160000       28.380000    2.586165e-41    1.988656e-41    1.491395e-41
      181.500000       28.380000    2.539905e-41    1.948881e-41    1.461570e-41
      183.840000       28.380000    2.494738e-41    1.910269e-41    1.432617e-41
      186.180000       28.380000    2.450641e-41    1.872778e-41    1.404504e-41
      188.520000       28.380000    2.407592e-41    1.836369e-41    1.377202e-41
      190.860000       28.380000    2.365565e-41    1.801003e-41    1.350682e-41
      193.200000       28.380000    2.324537e-41    1.766643e-41    1.324917e-41
      195.540000       28.380000    2.284485e-41    1.733253e-41    1.299879e-41
      197.880000       28.380000    2.245383e-41    1.700800e-41    1.275545e-41
      200.220000       28.380000    2.207210e-41    1.669250e-41    1.251884e-41
      202.560000       28.380000    2.169940e-41    1.638572e-41    1.228879e-41
      204.900000       28.380000    2.133551e-41    1.608735e-41    1.206504e-41
      207.240000       28.380000    2.098020e-41    1.579710e-41    1.184738e-41
      209.580000       28.380000    2.063324e-41    1.551469e-41    1.163560e-41
      211.920000       28.380000    2.029441e-41    1.523988e-41    1.142949e-41
      214.260000       28.380000    1.996350e-41    1.497231e-41    1.122888e-41
      216.600000       28.380000    1.964029e-41    1.471183e-41    1.103353e-41
      218.940000       28.380000    1.932458e-41    1.445818e-41    1.084330e-41
      221.280000       28.380000    1.901615e-41    1.421111e-41    1.065802e-41
      223.620000       28.380000    1.871482e-41    1.397041e-41    1.047751e-41
      225.960000       28.380000    1.842039e-41    1.373589e-41    1.030162e-41
      228.300000       28.380000    1.813267e-41    1.350727e-41    1.013019e-41
      230.640000       28.380000    1.785147e-41    1.328443e-41    9.963072e-42
      232.980000       28.380000    1.757663e-41    1.306715e-41    9.800150e-42
      235.320000       28.380000    1.730795e-41    1.285527e-41    9.641227e-42
      237.660000       28.380000    1.704529e-41    1.264859e-41    9.486230e-42
      240.000000       28.380000    1.678846e-41    1.244695e-41    9.335016e-42
        6.000000       28.710000    0.000000e+00    0.000000e+00    0.000000e+00
        8.340000       28.710000   2.682573e-212   7.121537e-212   8.310161e-210
       10.680000       28.710000   7.542122e-107   2.003132e-106   8.761472e-105
       13.020000       28.710000    2.221988e-72    5.906096e-72    1.187307e-70
       15.360000       28.710000    2.297611e-58    6.114124e-58    6.507765e-57
       17.700000       28.710000    1.005095e-51    2.678201e-51    1.679853e-50
       20.040000       28.710000    3.434660e-48    9.161380e-48    3.691281e-47
       22.380000       28.710000    3.963746e-46    1.057013e-45    2.941491e-45
       24.720000       28.710000    7.879310e-45    2.095056e-44    4.286772e-44
       27.060000       28.710000    5.852948e-44    1.544565e-43    2.455120e-43
       29.400000       28.710000    2.417261e-43    6.286510e-43    8.153453e-43
       31.740000       28.710000    6.896626e-43    1.750455e-42    1.936638e-42
       34.080000       28.710000    1.539934e-42    3.770809e-42    3.702838e-42
       36.420000       28.710000    2.898900e-42    6.772391e-42    6.104109e-42
       38.760000       28.710000    4.817096e-42    1.064556e-41    9.041435e-42
       41.100000       28.710000    7.279398e-42    1.514346e-41    1.235367e-41
       43.440000       28.710000    1.021125e-41    1.996581e-41    1.585313e-41
       45.780000       28.710000    1.349708e-41    2.482757e-41    1.935926e-41
       48.120000       28.710000    1.700272e-41    2.949728e-41    2.272114e-41
       50.460000       28.710000    2.059498e-41    3.380908e-41    2.582713e-41
       52.800000       28.710000    2.415499e-41    3.765906e-41    2.860483e-41
       55.140000       28.710000    2.758520e-41    4.099442e-41    3.101578e-41
       57.480000       28.710000    3.081153e-41    4.380104e-41    3.304815e-41
       59.820000       28.710000    3.378233e-41    4.609201e-41    3.470947e-41
       62.160000       28.710000    3.646558e-41    4.789815e-41    3.602026e-41
       64.500000       28.710000    3.884544e-41    4.926071e-41    3.700896e-41
       66.840000       28.710000    4.091874e-41    5.022600e-41    3.770814e-41
       69.180000       28.710000    4.269179e-41    5.084168e-41    3.815167e-41
       71.520000       28.710000    4.417761e-41    5.115424e-41    3.837292e-41
       73.860000       28.710000    4.539369e-41    5.120745e-41    3.840348e-41
       76.200000       28.710000    4.636020e-41    5.104145e-41    3.827255e-41
       78.540000       28.710000    4.709866e-41    5.069240e-41    3.800649e-41
       80.880000       28.710000    4.763090e-41    5.019236e-41    3.762878e-41
       83.220000       28.710000    4.797839e-41    4.956943e-41    3.716006e-41
       85.560000       28.710000    4.816170e-41    4.884797e-41    3.661829e-41
       87.900000       28.710000    4.820022e-41    4.804895e-41    3.601894e-41
       90.240000       28.710000    4.811194e-41    4.719027e-41    3.537525e-41
       92.580000       28.710000    4.791340e-41    4.628710e-41    3.469847e-41
       94.920000       28.710000    4.761967e-41    4.535226e-41    3.399811e-41
       97.260000       28.710000    4.724433e-41    4.439645e-41    3.328213e-41
       99.600000       28.710000    4.679961e-41    4.342861e-41    3.255718e-41
      101.940000       28.710000    4.629639e-41    4.245612e-41    3.182875e-41
      104.280000       28.710000    4.574435e-41    4.148506e-41    3.110139e-41
      106.620000       28.710000    4.515208e-41    4.052037e-41    3.037877e-41
      108.960000       28.710000    4.452712e-41    3.956606e-41    2.966390e-41
      111.300000       28.710000    4.387609e-41    3.862532e-41    2.895916e-41
      113.640000       28.710000    4.320480e-41    3.770067e-41    2.826644e-41
      115.980000       28.710000    4.251832e-41    3.679407e-41    2.758720e-41
      118.320000       28.710000    4.182104e-41    3.590698e-41    2.692255e-41
      120.660000       28.710000    4.111677e-41    3.504048e-41    2.627328e-41
      123.000000       28.710000    4.040881e-41    3.419535e-41    2.564000e-41
      125.340000       28.710000    3.969999e-41    3.337209e-41    2.502307e-41
      127.680000       28.710000    3.899274e-41    3.257093e-41    2.442268e-41
      130.020000       28.710000    3.828911e-41    3.179200e-41    2.383893e-41
      132.360000       28.710000    3.759088e-41    3.103507e-41    2.327163e-41
      134.700000       28.710000    3.689950e-41    3.030011e-41    2.272078e-41
      137.040000       28.710000    3.621623e-41    2.958676e-41    2.218611e-41
      139.380000       28.710000    3.554208e-41    2.889473e-41    2.166735e-41
      141.720000       28.710000    3.487791e-41    2.822341e-41    2.116419e-41
      144.060000       28.710000    3.422438e-41    2.757251e-41    2.067627e-41
      146.400000       28.710000    3.358205e-41    2.694150e-41    2.020321e-41
      148.740000       28.710000    3.295135e-41    2.632972e-41    1.974467e-41
      151.080000       28.710000    3.233257e-41    2.573676e-41    1.930011e-41
      153.420000       28.710000    3.172596e-41    2.516202e-41    1.886927e-41
      155.760000       28.710000    3.113166e-41    2.460494e-41    1.845160e-41
      158.100000       28.710000    3.054976e-41    2.406496e-41    1.804677e-41
      160.440000       28.710000    2.998028e-41    2.354154e-41    1.765434e-41
      162.780000       28.710000    2.942320e-41    2.303411e-41    1.727390e-41
      165.120000       28.710000    2.887845e-41    2.254215e-41    1.690505e-41
      167.460000       28.710000    2.834594e-41    2.206512e-41    1.654739e-41
      169.800000       28.710000    2.782551e-41    2.160252e-41    1.620054e-41
      172.140000       28.710000    2.731704e-41    2.115383e-41    1.586411e-41
      174.480000       28.710000    2.682034e-41    2.071857e-41    1.553776e-41
      176.820000       28.710000    2.633522e-41    2.029627e-41    1.522114e-41
      179.160000       28.710000    2.586147e-41    1.988651e-41    1.491383e-41
      181.500000       28.710000    2.539888e-41    1.948872e-41    1.461559e-41
      183.840000       28.710000    2.494722e-41    1.910261e-41    1.432607e-41
      186.180000       28.710000    2.450627e-41    1.872770e-41    1.404495e-41
      188.520000       28.710000    2.407578e-41    1.836362e-41    1.377193e-41
      190.860000       28.710000    2.365552e-41    1.800996e-41    1.350674e-41
      193.200000       28.710000    2.324525e-41    1.766637e-41    1.324909e-41
      195.540000       28.710000    2.284473e-41    1.733248e-41    1.299872e-41
      197.880000       28.710000    2.245372e-41    1.700795e-41    1.275536e-41
      200.220000       28.710000    2.207199e-41    1.669245e-41    1.251880e-41
      202.560000       28.710000    2.169930e-41    1.638568e-41    1.228873e-41
      204.900000       28.710000    2.133542e-41    1.608731e-41    1.206498e-41
      207.240000       28.710000    2.098011e-41    1.579706e-41    1.184733e-41
      209.580000       28.710000    2.063316e-41    1.551465e-41    1.163555e-41
      211.920000       28.710000    2.029433e-41    1.523981e-41    1.142944e-41
      214.260000       28.710000    1.996343e-41    1.497231e-41    1.122882e-41
      216.600000       28.710000    1.964022e-41    1.471180e-41    1.103348e-41
      218.940000       28.710000    1.932451e-41    1.445815e-41    1.084326e-41
      221.280000       28.710000    1.901609e-41    1.421108e-41    1.065800e-41
      223.620000       28.710000    1.871476e-41    1.397038e-41    1.047748e-41
      225.960000       28.710000    1.842034e-41    1.373583e-41    1.030161e-41
      228.300000       28.710000    1.813262e-41    1.350724e-41    1.013016e-41
      230.640000       28.710000    1.785142e-41    1.328440e-41    9.963063e-42
      232.980000       28.710000    1.757658e-41    1.306713e-41    9.800102e-42
      235.320000       28.710000    1.730791e-41    1.285524e-41    9.641200e-42
      237.660000       28.710000    1.704525e-41    1.264857e-41    9.486206e-42
      240.000000       28.710000    1.678842e-41    1.244694e-41    9.334992e-42
        6.000000       29.040000    0.000000e+00    0.000000e+00    0.000000e+00
        8.340000       29.040000   1.155784e-207   2.999128e-207   3.530756e-205
       10.680000       29.040000   4.001097e-105   1.038795e-104   4.584301e-103
       13.020000       29.040000    1.344818e-71    3.494858e-71    7.089861e-70
       15.360000       29.040000    5.831776e-58    1.517700e-57    1.630558e-56
       17.700000       29.040000    1.706828e-51    4.449736e-51    2.818082e-50
       20.040000       29.040000    4.743916e-48    1.238727e-47    5.041210e-47
       22.380000       29.040000    4.878638e-46    1.274596e-45    3.583700e-45
       24.720000       29.040000    9.054106e-45    2.360961e-44    4.881527e-44
       27.060000       29.040000    6.440862e-44    1.669045e-43    2.680422e-43
       29.400000       29.040000    2.585204e-43    6.612724e-43    8.660421e-43
       31.740000       29.040000    7.232732e-43    1.809226e-42    2.019139e-42
       34.080000       29.040000    1.592835e-42    3.852899e-42    3.811078e-42
       36.420000       29.040000    2.969101e-42    6.868361e-42    6.226191e-42
       38.760000       29.040000    4.899282e-42    1.074445e-41    9.164841e-42
       41.100000       29.040000    7.367014e-42    1.523659e-41    1.246874e-41
       43.440000       29.040000    1.029829e-41    2.004795e-41    1.595418e-41
       45.780000       29.040000    1.357901e-41    2.489660e-41    1.944405e-41
       48.120000       29.040000    1.707672e-41    2.955318e-41    2.278981e-41
       50.460000       29.040000    2.065971e-41    3.385304e-41    2.588115e-41
       52.800000       29.040000    2.421016e-41    3.769276e-41    2.864627e-41
       55.140000       29.040000    2.763126e-41    4.101965e-41    3.104684e-41
       57.480000       29.040000    3.084932e-41    4.381949e-41    3.307087e-41
       59.820000       29.040000    3.381286e-41    4.610514e-41    3.472565e-41
       62.160000       29.040000    3.648990e-41    4.790719e-41    3.603139e-41
       64.500000       29.040000    3.886455e-41    4.926664e-41    3.701627e-41
       66.840000       29.040000    4.093355e-41    5.022961e-41    3.771258e-41
       69.180000       29.040000    4.270309e-41    5.084359e-41    3.815401e-41
       71.520000       29.040000    4.418608e-41    5.115492e-41    3.837373e-41
       73.860000       29.040000    4.539989e-41    5.120725e-41    3.840322e-41
       76.200000       29.040000    4.636461e-41    5.104065e-41    3.827154e-41
       78.540000       29.040000    4.710166e-41    5.069120e-41    3.800498e-41
       80.880000       29.040000    4.763280e-41    5.019091e-41    3.762696e-41
       83.220000       29.040000    4.797945e-41    4.956784e-41    3.715807e-41
       85.560000       29.040000    4.816211e-41    4.884632e-41    3.661622e-41
       87.900000       29.040000    4.820013e-41    4.804729e-41    3.601686e-41
       90.240000       29.040000    4.811149e-41    4.718863e-41    3.537321e-41
       92.580000       29.040000    4.791270e-41    4.628553e-41    3.469650e-41
       94.920000       29.040000    4.761878e-41    4.535075e-41    3.399623e-41
       97.260000       29.040000    4.724332e-41    4.439502e-41    3.328035e-41
       99.600000       29.040000    4.679852e-41    4.342727e-41    3.255551e-41
      101.940000       29.040000    4.629526e-41    4.245487e-41    3.182719e-41
      104.280000       29.040000    4.574321e-41    4.148390e-41    3.109994e-41
      106.620000       29.040000    4.515094e-41    4.051930e-41    3.037743e-41
      108.960000       29.040000    4.452600e-41    3.956507e-41    2.966266e-41
      111.300000       29.040000    4.387500e-41    3.862440e-41    2.895801e-41
      113.640000       29.040000    4.320375e-41    3.769982e-41    2.826538e-41
      115.980000       29.040000    4.251731e-41    3.679329e-41    2.758622e-41
      118.320000       29.040000    4.182008e-41    3.590626e-41    2.692165e-41
      120.660000       29.040000    4.111586e-41    3.503982e-41    2.627246e-41
      123.000000       29.040000    4.040795e-41    3.419474e-41    2.563924e-41
      125.340000       29.040000    3.969918e-41    3.337153e-41    2.502242e-41
      127.680000       29.040000    3.899197e-41    3.257047e-41    2.442208e-41
      130.020000       29.040000    3.828839e-41    3.179153e-41    2.383833e-41
      132.360000       29.040000    3.759019e-41    3.103463e-41    2.327108e-41
      134.700000       29.040000    3.689886e-41    3.029970e-41    2.272032e-41
      137.040000       29.040000    3.621563e-41    2.958639e-41    2.218568e-41
      139.380000       29.040000    3.554152e-41    2.889433e-41    2.166696e-41
      141.720000       29.040000    3.487738e-41    2.822310e-41    2.116379e-41
      144.060000       29.040000    3.422389e-41    2.757222e-41    2.067594e-41
      146.400000       29.040000    3.358159e-41    2.694118e-41    2.020288e-41
      148.740000       29.040000    3.295091e-41    2.632947e-41    1.974432e-41
      151.080000       29.040000    3.233217e-41    2.573653e-41    1.929982e-41
      153.420000       29.040000    3.172559e-41    2.516180e-41    1.886901e-41
      155.760000       29.040000    3.113132e-41    2.460474e-41    1.845139e-41
      158.100000       29.040000    3.054943e-41    2.406483e-41    1.804654e-41
      160.440000       29.040000    2.997998e-41    2.354137e-41    1.765413e-41
      162.780000       29.040000    2.942291e-41    2.303396e-41    1.727371e-41
      165.120000       29.040000    2.887818e-41    2.254200e-41    1.690487e-41
      167.460000       29.040000    2.834568e-41    2.206499e-41    1.654722e-41
      169.800000       29.040000    2.782528e-41    2.160239e-41    1.620038e-41
      172.140000       29.040000    2.731682e-41    2.115371e-41    1.586397e-41
      174.480000       29.040000    2.682013e-41    2.071846e-41    1.553762e-41
      176.820000       29.040000    2.633502e-41    2.029617e-41    1.522098e-41
      179.160000       29.040000    2.586129e-41    1.988637e-41    1.491374e-41
      181.500000       29.040000    2.539871e-41    1.948864e-41    1.461548e-41
      183.840000       29.040000    2.494706e-41    1.910252e-41    1.432596e-41
      186.180000       29.040000    2.450611e-41    1.872763e-41    1.404485e-41
      188.520000       29.040000    2.407563e-41    1.836354e-41    1.377184e-41
      190.860000       29.040000    2.365538e-41    1.800989e-41    1.350666e-41
      193.200000       29.040000    2.324512e-41    1.766630e-41    1.324901e-41
      195.540000       29.040000    2.284461e-41    1.733242e-41    1.299864e-41
      197.880000       29.040000    2.245361e-41    1.700789e-41    1.275529e-41
      200.220000       29.040000    2.207189e-41    1.669240e-41    1.251871e-41
      202.560000       29.040000    2.169920e-41    1.638563e-41    1.228867e-41
      204.900000       29.040000    2.133532e-41    1.608729e-41    1.206493e-41
      207.240000       29.040000    2.098002e-41    1.579702e-41    1.184727e-41
      209.580000       29.040000    2.063307e-41    1.551461e-41    1.163550e-41
      211.920000       29.040000    2.029425e-41    1.523977e-41    1.142940e-41
      214.260000       29.040000    1.996335e-41    1.497224e-41    1.122877e-41
      216.600000       29.040000    1.964015e-41    1.471180e-41    1.103344e-41
      218.940000       29.040000    1.932444e-41    1.445811e-41    1.084322e-41
      221.280000       29.040000    1.901603e-41    1.421105e-41    1.065794e-41
      223.620000       29.040000    1.871470e-41    1.397035e-41    1.047744e-41
      225.960000       29.040000    1.842028e-41    1.373581e-41    1.030157e-41
      228.300000       29.040000    1.813256e-41    1.350722e-41    1.013012e-41
      230.640000       29.040000    1.785137e-41    1.328438e-41    9.963012e-42
      232.980000       29.040000    1.757653e-41    1.306711e-41    9.800074e-42
      235.320000       29.040000    1.730786e-41    1.285522e-41    9.641193e-42
      237.660000       29.040000    1.704520e-41    1.264855e-41    9.486180e-42
      240.000000       29.040000    1.678838e-41    1.244692e-41    9.334987e-42
        6.000000       29.370000    0.000000e+00    0.000000e+00    0.000000e+00
        8.340000       29.370000   4.833255e-203   1.226215e-202   1.455485e-200
       10.680000       29.370000   2.100437e-103   5.332208e-103   2.372803e-101
       13.020000       29.370000    8.104916e-71    2.059841e-70    4.214348e-69
       15.360000       29.370000    1.477641e-57    3.761770e-57    4.077079e-56
       17.700000       29.370000    2.896715e-51    7.390391e-51    4.723329e-50
       20.040000       29.370000    6.551850e-48    1.675210e-47    6.882740e-47
       22.380000       29.370000    6.006037e-46    1.537656e-45    4.366209e-45
       24.720000       29.370000    1.040789e-44    2.662122e-44    5.559918e-44
       27.060000       29.370000    7.090940e-44    1.804634e-43    2.927290e-43
       29.400000       29.370000    2.766111e-43    6.959820e-43    9.202227e-43
       31.740000       29.370000    7.588792e-43    1.870901e-42    2.105960e-42
       34.080000       29.370000    1.648292e-42    3.938374e-42    3.923934e-42
       36.420000       29.370000    3.042223e-42    6.967861e-42    6.352807e-42
       38.760000       29.370000    4.984564e-42    1.084676e-41    9.292464e-42
       41.100000       29.370000    7.457733e-42    1.533281e-41    1.258758e-41
       43.440000       29.370000    1.038830e-41    2.013278e-41    1.605847e-41
       45.780000       29.370000    1.366369e-41    2.496788e-41    1.953153e-41
       48.120000       29.370000    1.715318e-41    2.961091e-41    2.286065e-41
       50.460000       29.370000    2.072657e-41    3.389843e-41    2.593688e-41
       52.800000       29.370000    2.426716e-41    3.772756e-41    2.868903e-41
       55.140000       29.370000    2.767884e-41    4.104571e-41    3.107889e-41
       57.480000       29.370000    3.088836e-41    4.383855e-41    3.309433e-41
       59.820000       29.370000    3.384441e-41    4.611871e-41    3.474235e-41
       62.160000       29.370000    3.651503e-41    4.791652e-41    3.604288e-41
       64.500000       29.370000    3.888430e-41    4.927276e-41    3.702381e-41
       66.840000       29.370000    4.094886e-41    5.023334e-41    3.771717e-41
       69.180000       29.370000    4.271477e-41    5.084556e-41    3.815642e-41
       71.520000       29.370000    4.419483e-41    5.115562e-41    3.837457e-41
       73.860000       29.370000    4.540630e-41    5.120704e-41    3.840294e-41
       76.200000       29.370000    4.636917e-41    5.103982e-41    3.827049e-41
       78.540000       29.370000    4.710476e-41    5.068996e-41    3.800342e-41
       80.880000       29.370000    4.763477e-41    5.018941e-41    3.762508e-41
       83.220000       29.370000    4.798053e-41    4.956619e-41    3.715601e-41
       85.560000       29.370000    4.816253e-41    4.884460e-41    3.661408e-41
       87.900000       29.370000    4.820005e-41    4.804557e-41    3.601471e-41
       90.240000       29.370000    4.811104e-41    4.718694e-41    3.537109e-41
       92.580000       29.370000    4.791197e-41    4.628389e-41    3.469446e-41
       94.920000       29.370000    4.761786e-41    4.534919e-41    3.399428e-41
       97.260000       29.370000    4.724227e-41    4.439355e-41    3.327851e-41
       99.600000       29.370000    4.679739e-41    4.342589e-41    3.255378e-41
      101.940000       29.370000    4.629409e-41    4.245358e-41    3.182558e-41
      104.280000       29.370000    4.574203e-41    4.148270e-41    3.109844e-41
      106.620000       29.370000    4.514976e-41    4.051818e-41    3.037604e-41
      108.960000       29.370000    4.452484e-41    3.956404e-41    2.966137e-41
      111.300000       29.370000    4.387388e-41    3.862345e-41    2.895682e-41
      113.640000       29.370000    4.320267e-41    3.769895e-41    2.826428e-41
      115.980000       29.370000    4.251627e-41    3.679248e-41    2.758521e-41
      118.320000       29.370000    4.181909e-41    3.590552e-41    2.692072e-41
      120.660000       29.370000    4.111492e-41    3.503913e-41    2.627160e-41
      123.000000       29.370000    4.040705e-41    3.419417e-41    2.563845e-41
      125.340000       29.370000    3.969833e-41    3.337100e-41    2.502169e-41
      127.680000       29.370000    3.899117e-41    3.256988e-41    2.442141e-41
      130.020000       29.370000    3.828764e-41    3.179104e-41    2.383772e-41
      132.360000       29.370000    3.758949e-41    3.103418e-41    2.327052e-41
      134.700000       29.370000    3.689820e-41    3.029929e-41    2.271975e-41
      137.040000       29.370000    3.621501e-41    2.958601e-41    2.218516e-41
      139.380000       29.370000    3.554094e-41    2.889398e-41    2.166648e-41
      141.720000       29.370000    3.487684e-41    2.822282e-41    2.116342e-41
      144.060000       29.370000    3.422338e-41    2.757192e-41    2.067553e-41
      146.400000       29.370000    3.358112e-41    2.694090e-41    2.020253e-41
      148.740000       29.370000    3.295047e-41    2.632921e-41    1.974400e-41
      151.080000       29.370000    3.233176e-41    2.573629e-41    1.929953e-41
      153.420000       29.370000    3.172519e-41    2.516158e-41    1.886870e-41
      155.760000       29.370000    3.113095e-41    2.460454e-41    1.845110e-41
      158.100000       29.370000    3.054909e-41    2.406459e-41    1.804631e-41
      160.440000       29.370000    2.997966e-41    2.354119e-41    1.765391e-41
      162.780000       29.370000    2.942261e-41    2.303379e-41    1.727354e-41
      165.120000       29.370000    2.887790e-41    2.254185e-41    1.690468e-41
      167.460000       29.370000    2.834542e-41    2.206485e-41    1.654704e-41
      169.800000       29.370000    2.782503e-41    2.160226e-41    1.620021e-41
      172.140000       29.370000    2.731659e-41    2.115359e-41    1.586381e-41
      174.480000       29.370000    2.681992e-41    2.071835e-41    1.553751e-41
      176.820000       29.370000    2.633482e-41    2.029606e-41    1.522085e-41
      179.160000       29.370000    2.586110e-41    1.988628e-41    1.491359e-41
      181.500000       29.370000    2.539853e-41    1.948854e-41    1.461537e-41
      183.840000       29.370000    2.494689e-41    1.910244e-41    1.432586e-41
      186.180000       29.370000    2.450596e-41    1.872755e-41    1.404475e-41
      188.520000       29.370000    2.407548e-41    1.836347e-41    1.377175e-41
      190.860000       29.370000    2.365525e-41    1.800986e-41    1.350657e-41
      193.200000       29.370000    2.324499e-41    1.766624e-41    1.324893e-41
      195.540000       29.370000    2.284449e-41    1.733235e-41    1.299857e-41
      197.880000       29.370000    2.245349e-41    1.700783e-41    1.275524e-41
      200.220000       29.370000    2.207178e-41    1.669235e-41    1.251864e-41
      202.560000       29.370000    2.169910e-41    1.638561e-41    1.228860e-41
      204.900000       29.370000    2.133523e-41    1.608721e-41    1.206487e-41
      207.240000       29.370000    2.097993e-41    1.579697e-41    1.184724e-41
      209.580000       29.370000    2.063298e-41    1.551457e-41    1.163545e-41
      211.920000       29.370000    2.029417e-41    1.523973e-41    1.142935e-41
      214.260000       29.370000    1.996327e-41    1.497220e-41    1.122873e-41
      216.600000       29.370000    1.964008e-41    1.471173e-41    1.103340e-41
      218.940000       29.370000    1.932438e-41    1.445808e-41    1.084318e-41
      221.280000       29.370000    1.901596e-41    1.421105e-41    1.065790e-41
      223.620000       29.370000    1.871464e-41    1.397032e-41    1.047740e-41
      225.960000       29.370000    1.842022e-41    1.373578e-41    1.030152e-41
      228.300000       29.370000    1.813250e-41    1.350719e-41    1.013009e-41
      230.640000       29.370000    1.785132e-41    1.328435e-41    9.962980e-42
      232.980000       29.370000    1.757648e-41    1.306708e-41    9.800044e-42
      235.320000       29.370000    1.730782e-41    1.285520e-41    9.641145e-42
      237.660000       29.370000    1.704516e-41    1.264853e-41    9.486153e-42
      240.000000       29.370000    1.678834e-41    1.244690e-41    9.334943e-42
        6.000000       29.700000    0.000000e+00    0.000000e+00    0.000000e+00
        8.340000       29.700000   1.951589e-198   4.842093e-198   5.791239e-196
       10.680000       29.700000   1.089062e-101   2.703999e-101    1.212565e-99
       13.020000       29.700000    4.859867e-70    1.208197e-69    2.491515e-68
       15.360000       29.700000    3.735865e-57    9.305970e-57    1.016898e-55
       17.700000       29.700000    4.911904e-51    1.226692e-50    7.907633e-50
       20.040000       29.700000    9.046943e-48    2.265568e-47    9.392727e-47
       22.380000       29.700000    7.394935e-46    1.855664e-45    5.319179e-45
       24.720000       29.700000    1.196775e-44    3.003213e-44    6.333459e-44
       27.060000       29.700000    7.809721e-44    1.952322e-43    3.197727e-43
       29.400000       29.700000    2.960972e-43    7.329102e-43    9.781139e-43
       31.740000       29.700000    7.965950e-43    1.935613e-42    2.197302e-42
       34.080000       29.700000    1.706418e-42    4.027347e-42    4.041564e-42
       36.420000       29.700000    3.118368e-42    7.070983e-42    6.484074e-42
