Integrals of charge exchange interacting with a Maxwellian ion using the Lindsay and Stebbings 2005 Cross Section. sCSum and SDU are sqrt ofsum of sound speeds sqrd and velocity diff [km/s]^1/2. 
0 0.0 2 0 3
101 101
sCSum sDU Density Momentum Energy
        4.520000       27.200009    1.597198e-40    1.597447e-40    1.361088e-40
        4.840000       27.200009    1.597237e-40    1.597564e-40    1.361111e-40
        5.160000       27.200009    1.597284e-40    1.597706e-40    1.361138e-40
        5.480000       27.200009    1.597340e-40    1.597877e-40    1.361172e-40
        5.800000       27.200009    1.597407e-40    1.598081e-40    1.361211e-40
        6.120000       27.200009    1.597487e-40    1.598322e-40    1.361258e-40
        6.440000       27.200009    1.597580e-40    1.598603e-40    1.361313e-40
        6.760000       27.200009    1.597688e-40    1.598930e-40    1.361377e-40
        7.080000       27.200009    1.597812e-40    1.599306e-40    1.361451e-40
        7.400000       27.200009    1.597955e-40    1.599737e-40    1.361535e-40
        7.720000       27.200009    1.598117e-40    1.600227e-40    1.361631e-40
        8.040000       27.200009    1.598301e-40    1.600781e-40    1.361740e-40
        8.360000       27.200009    1.598509e-40    1.601405e-40    1.361862e-40
        8.680000       27.200009    1.598742e-40    1.602105e-40    1.362000e-40
        9.000000       27.200009    1.599003e-40    1.602885e-40    1.362155e-40
        9.320000       27.200009    1.599293e-40    1.603752e-40    1.362326e-40
        9.640000       27.200009    1.599615e-40    1.604712e-40    1.362517e-40
        9.960000       27.200009    1.599972e-40    1.605771e-40    1.362729e-40
       10.280000       27.200009    1.600365e-40    1.606936e-40    1.362962e-40
       10.600000       27.200009    1.600797e-40    1.608212e-40    1.363218e-40
       10.920000       27.200009    1.601271e-40    1.609606e-40    1.363499e-40
       11.240000       27.200009    1.601789e-40    1.611125e-40    1.363807e-40
       11.560000       27.200009    1.602355e-40    1.612776e-40    1.364144e-40
       11.880000       27.200009    1.602971e-40    1.614565e-40    1.364510e-40
       12.200000       27.200009    1.603641e-40    1.616500e-40    1.364909e-40
       12.520000       27.200009    1.604368e-40    1.618586e-40    1.365341e-40
       12.840000       27.200009    1.605154e-40    1.620830e-40    1.365810e-40
       13.160000       27.200009    1.606005e-40    1.623240e-40    1.366316e-40
       13.480000       27.200009    1.606923e-40    1.625822e-40    1.366862e-40
       13.800000       27.200009    1.607912e-40    1.628583e-40    1.367450e-40
       14.120000       27.200009    1.608977e-40    1.631527e-40    1.368082e-40
       14.440000       27.200009    1.610121e-40    1.634662e-40    1.368760e-40
       14.760000       27.200009    1.611349e-40    1.637994e-40    1.369486e-40
       15.080000       27.200009    1.612666e-40    1.641526e-40    1.370263e-40
       15.400000       27.200009    1.614076e-40    1.645264e-40    1.371091e-40
       15.720000       27.200009    1.615585e-40    1.649212e-40    1.371974e-40
       16.040000       27.200009    1.617197e-40    1.653374e-40    1.372913e-40
       16.360000       27.200009    1.618919e-40    1.657751e-40    1.373909e-40
       16.680000       27.200009    1.620756e-40    1.662345e-40    1.374964e-40
       17.000000       27.200009    1.622714e-40    1.667156e-40    1.376080e-40
       17.320000       27.200009    1.624799e-40    1.672184e-40    1.377256e-40
       17.640000       27.200009    1.627016e-40    1.677425e-40    1.378493e-40
       17.960000       27.200009    1.629372e-40    1.682877e-40    1.379790e-40
       18.280000       27.200009    1.631871e-40    1.688532e-40    1.381146e-40
       18.600000       27.200009    1.634517e-40    1.694384e-40    1.382559e-40
       18.920000       27.200009    1.637316e-40    1.700423e-40    1.384025e-40
       19.240000       27.200009    1.640269e-40    1.706638e-40    1.385539e-40
       19.560000       27.200009    1.643380e-40    1.713013e-40    1.387095e-40
       19.880000       27.200009    1.646647e-40    1.719535e-40    1.388685e-40
       20.200000       27.200009    1.650072e-40    1.726183e-40    1.390300e-40
       20.520000       27.200009    1.653652e-40    1.732938e-40    1.391927e-40
       20.840000       27.200009    1.657382e-40    1.739777e-40    1.393554e-40
       21.160000       27.200009    1.661257e-40    1.746675e-40    1.395165e-40
       21.480000       27.200009    1.665270e-40    1.753604e-40    1.396745e-40
       21.800000       27.200009    1.669413e-40    1.760534e-40    1.398273e-40
       22.120000       27.200009    1.673673e-40    1.767435e-40    1.399731e-40
       22.440000       27.200009    1.678040e-40    1.774272e-40    1.401096e-40
       22.760000       27.200009    1.682498e-40    1.781009e-40    1.402346e-40
       23.080000       27.200009    1.687033e-40    1.787610e-40    1.403457e-40
       23.400000       27.200009    1.691627e-40    1.794034e-40    1.404402e-40
       23.720000       27.200009    1.696261e-40    1.800240e-40    1.405157e-40
       24.040000       27.200009    1.700916e-40    1.806188e-40    1.405694e-40
       24.360000       27.200009    1.705571e-40    1.811832e-40    1.405986e-40
       24.680000       27.200009    1.710203e-40    1.817129e-40    1.406007e-40
       25.000000       27.200009    1.714790e-40    1.822034e-40    1.405728e-40
       25.320000       27.200009    1.719308e-40    1.826502e-40    1.405122e-40
       25.640000       27.200009    1.723732e-40    1.830486e-40    1.404164e-40
       25.960000       27.200009    1.728038e-40    1.833941e-40    1.402826e-40
       26.280000       27.200009    1.732201e-40    1.836821e-40    1.401082e-40
       26.600000       27.200009    1.736194e-40    1.839083e-40    1.398910e-40
       26.920000       27.200009    1.739991e-40    1.840683e-40    1.396285e-40
       27.240000       27.200009    1.743568e-40    1.841578e-40    1.393185e-40
       27.560000       27.200009    1.746898e-40    1.841727e-40    1.389589e-40
       27.880000       27.200009    1.749956e-40    1.841093e-40    1.385479e-40
       28.200000       27.200009    1.752716e-40    1.839639e-40    1.380836e-40
       28.520000       27.200009    1.755155e-40    1.837330e-40    1.375645e-40
       28.840000       27.200009    1.757248e-40    1.834135e-40    1.369892e-40
       29.160000       27.200009    1.758971e-40    1.830028e-40    1.363565e-40
       29.480000       27.200009    1.760303e-40    1.824982e-40    1.356654e-40
       29.800000       27.200009    1.761220e-40    1.818976e-40    1.349151e-40
       30.120000       27.200009    1.761703e-40    1.811994e-40    1.341050e-40
       30.440000       27.200009    1.761732e-40    1.804022e-40    1.332349e-40
       30.760000       27.200009    1.761288e-40    1.795050e-40    1.323044e-40
       31.080000       27.200009    1.760355e-40    1.785072e-40    1.313138e-40
       31.400000       27.200009    1.758915e-40    1.774088e-40    1.302634e-40
       31.720000       27.200009    1.756955e-40    1.762099e-40    1.291536e-40
       32.040000       27.200009    1.754460e-40    1.749113e-40    1.279851e-40
       32.360000       27.200009    1.751421e-40    1.735142e-40    1.267590e-40
       32.680000       27.200009    1.747826e-40    1.720198e-40    1.254763e-40
       33.000000       27.200009    1.743667e-40    1.704303e-40    1.241385e-40
        1.000000       27.520009    1.612343e-40    1.612344e-40    1.372367e-40
        1.320000       27.520009    1.612344e-40    1.612346e-40    1.372367e-40
        1.640000       27.520009    1.612345e-40    1.612349e-40    1.372368e-40
        1.960000       27.520009    1.612347e-40    1.612355e-40    1.372369e-40
        2.280000       27.520009    1.612350e-40    1.612366e-40    1.372371e-40
        2.600000       27.520009    1.612356e-40    1.612382e-40    1.372374e-40
        2.920000       27.520009    1.612363e-40    1.612404e-40    1.372379e-40
        3.240000       27.520009    1.612373e-40    1.612436e-40    1.372384e-40
        3.560000       27.520009    1.612387e-40    1.612478e-40    1.372393e-40
        3.880000       27.520009    1.612405e-40    1.612534e-40    1.372403e-40
        4.200000       27.520009    1.612429e-40    1.612605e-40    1.372416e-40
        4.520000       27.520009    1.612458e-40    1.612695e-40    1.372433e-40
        4.840000       27.520009    1.612494e-40    1.612806e-40    1.372454e-40
        5.160000       27.520009    1.612538e-40    1.612941e-40    1.372480e-40
        5.480000       27.520009    1.612591e-40    1.613103e-40    1.372511e-40
        5.800000       27.520009    1.612654e-40    1.613297e-40    1.372547e-40
        6.120000       27.520009    1.612729e-40    1.613526e-40    1.372590e-40
        6.440000       27.520009    1.612816e-40    1.613793e-40    1.372641e-40
        6.760000       27.520009    1.612918e-40    1.614103e-40    1.372700e-40
        7.080000       27.520009    1.613035e-40    1.614460e-40    1.372768e-40
        7.400000       27.520009    1.613169e-40    1.614868e-40    1.372845e-40
        7.720000       27.520009    1.613321e-40    1.615333e-40    1.372934e-40
        8.040000       27.520009    1.613494e-40    1.615860e-40    1.373034e-40
        8.360000       27.520009    1.613689e-40    1.616452e-40    1.373147e-40
        8.680000       27.520009    1.613908e-40    1.617116e-40    1.373274e-40
        9.000000       27.520009    1.614153e-40    1.617857e-40    1.373417e-40
        9.320000       27.520009    1.614426e-40    1.618680e-40    1.373575e-40
        9.640000       27.520009    1.614729e-40    1.619592e-40    1.373751e-40
        9.960000       27.520009    1.615063e-40    1.620598e-40    1.373946e-40
       10.280000       27.520009    1.615433e-40    1.621703e-40    1.374160e-40
       10.600000       27.520009    1.615838e-40    1.622915e-40    1.374397e-40
       10.920000       27.520009    1.616284e-40    1.624239e-40    1.374656e-40
       11.240000       27.520009    1.616771e-40    1.625682e-40    1.374939e-40
       11.560000       27.520009    1.617302e-40    1.627250e-40    1.375249e-40
       11.880000       27.520009    1.617881e-40    1.628950e-40    1.375586e-40
       12.200000       27.520009    1.618510e-40    1.630788e-40    1.375953e-40
       12.520000       27.520009    1.619192e-40    1.632770e-40    1.376350e-40
       12.840000       27.520009    1.619930e-40    1.634903e-40    1.376780e-40
       13.160000       27.520009    1.620729e-40    1.637194e-40    1.377244e-40
       13.480000       27.520009    1.621590e-40    1.639648e-40    1.377745e-40
       13.800000       27.520009    1.622518e-40    1.642272e-40    1.378283e-40
       14.120000       27.520009    1.623517e-40    1.645072e-40    1.378861e-40
       14.440000       27.520009    1.624590e-40    1.648053e-40    1.379480e-40
       14.760000       27.520009    1.625741e-40    1.651221e-40    1.380142e-40
       15.080000       27.520009    1.626974e-40    1.654581e-40    1.380848e-40
       15.400000       27.520009    1.628295e-40    1.658137e-40    1.381601e-40
       15.720000       27.520009    1.629708e-40    1.661894e-40    1.382400e-40
       16.040000       27.520009    1.631216e-40    1.665854e-40    1.383247e-40
       16.360000       27.520009    1.632827e-40    1.670020e-40    1.384144e-40
       16.680000       27.520009    1.634543e-40    1.674393e-40    1.385090e-40
       17.000000       27.520009    1.636372e-40    1.678973e-40    1.386086e-40
       17.320000       27.520009    1.638317e-40    1.683760e-40    1.387133e-40
       17.640000       27.520009    1.640385e-40    1.688752e-40    1.388229e-40
       17.960000       27.520009    1.642581e-40    1.693944e-40    1.389373e-40
       18.280000       27.520009    1.644908e-40    1.699332e-40    1.390564e-40
       18.600000       27.520009    1.647372e-40    1.704907e-40    1.391798e-40
       18.920000       27.520009    1.649977e-40    1.710660e-40    1.393071e-40
       19.240000       27.520009    1.652724e-40    1.716580e-40    1.394378e-40
       19.560000       27.520009    1.655616e-40    1.722654e-40    1.395713e-40
       19.880000       27.520009    1.658655e-40    1.728867e-40    1.397067e-40
       20.200000       27.520009    1.661838e-40    1.735199e-40    1.398431e-40
       20.520000       27.520009    1.665165e-40    1.741631e-40    1.399793e-40
       20.840000       27.520009    1.668632e-40    1.748141e-40    1.401141e-40
       21.160000       27.520009    1.672233e-40    1.754703e-40    1.402459e-40
       21.480000       27.520009    1.675962e-40    1.761291e-40    1.403732e-40
       21.800000       27.520009    1.679811e-40    1.767876e-40    1.404941e-40
       22.120000       27.520009    1.683770e-40    1.774426e-40    1.406068e-40
       22.440000       27.520009    1.687826e-40    1.780907e-40    1.407090e-40
       22.760000       27.520009    1.691966e-40    1.787285e-40    1.407987e-40
       23.080000       27.520009    1.696175e-40    1.793521e-40    1.408734e-40
       23.400000       27.520009    1.700438e-40    1.799579e-40    1.409307e-40
       23.720000       27.520009    1.704735e-40    1.805415e-40    1.409682e-40
       24.040000       27.520009    1.709048e-40    1.810991e-40    1.409833e-40
       24.360000       27.520009    1.713356e-40    1.816261e-40    1.409734e-40
       24.680000       27.520009    1.717639e-40    1.821183e-40    1.409359e-40
       25.000000       27.520009    1.721873e-40    1.825712e-40    1.408681e-40
       25.320000       27.520009    1.726036e-40    1.829804e-40    1.407674e-40
       25.640000       27.520009    1.730103e-40    1.833413e-40    1.406314e-40
       25.960000       27.520009    1.734051e-40    1.836495e-40    1.404575e-40
       26.280000       27.520009    1.737855e-40    1.839005e-40    1.402433e-40
       26.600000       27.520009    1.741490e-40    1.840899e-40    1.399865e-40
       26.920000       27.520009    1.744930e-40    1.842135e-40    1.396848e-40
       27.240000       27.520009    1.748151e-40    1.842672e-40    1.393363e-40
       27.560000       27.520009    1.751128e-40    1.842469e-40    1.389388e-40
       27.880000       27.520009    1.753835e-40    1.841489e-40    1.384907e-40
       28.200000       27.520009    1.756248e-40    1.839697e-40    1.379903e-40
       28.520000       27.520009    1.758343e-40    1.837060e-40    1.374361e-40
       28.840000       27.520009    1.760096e-40    1.833547e-40    1.368268e-40
       29.160000       27.520009    1.761486e-40    1.829131e-40    1.361613e-40
       29.480000       27.520009    1.762489e-40    1.823788e-40    1.354388e-40
       29.800000       27.520009    1.763085e-40    1.817498e-40    1.346585e-40
       30.120000       27.520009    1.763253e-40    1.810244e-40    1.338199e-40
       30.440000       27.520009    1.762974e-40    1.802014e-40    1.329227e-40
       30.760000       27.520009    1.762230e-40    1.792797e-40    1.319669e-40
       31.080000       27.520009    1.761005e-40    1.782590e-40    1.309525e-40
       31.400000       27.520009    1.759283e-40    1.771390e-40    1.298800e-40
       31.720000       27.520009    1.757049e-40    1.759202e-40    1.287497e-40
       32.040000       27.520009    1.754291e-40    1.746032e-40    1.275626e-40
       32.360000       27.520009    1.750998e-40    1.731891e-40    1.263195e-40
       32.680000       27.520009    1.747159e-40    1.716795e-40    1.250217e-40
       33.000000       27.520009    1.742767e-40    1.700762e-40    1.236703e-40
        1.000000       27.840009    1.627422e-40    1.627423e-40    1.383523e-40
        1.320000       27.840009    1.627423e-40    1.627424e-40    1.383524e-40
        1.640000       27.840009    1.627424e-40    1.627428e-40    1.383524e-40
        1.960000       27.840009    1.627426e-40    1.627434e-40    1.383525e-40
        2.280000       27.840009    1.627429e-40    1.627443e-40    1.383527e-40
        2.600000       27.840009    1.627434e-40    1.627458e-40    1.383529e-40
        2.920000       27.840009    1.627441e-40    1.627480e-40    1.383533e-40
        3.240000       27.840009    1.627450e-40    1.627510e-40    1.383539e-40
        3.560000       27.840009    1.627463e-40    1.627550e-40    1.383546e-40
        3.880000       27.840009    1.627480e-40    1.627603e-40    1.383556e-40
        4.200000       27.840009    1.627502e-40    1.627671e-40    1.383568e-40
        4.520000       27.840009    1.627530e-40    1.627756e-40    1.383584e-40
        4.840000       27.840009    1.627564e-40    1.627861e-40    1.383603e-40
        5.160000       27.840009    1.627605e-40    1.627989e-40    1.383627e-40
        5.480000       27.840009    1.627655e-40    1.628144e-40    1.383655e-40
        5.800000       27.840009    1.627714e-40    1.628327e-40    1.383689e-40
        6.120000       27.840009    1.627784e-40    1.628544e-40    1.383728e-40
        6.440000       27.840009    1.627866e-40    1.628798e-40    1.383775e-40
        6.760000       27.840009    1.627962e-40    1.629092e-40    1.383829e-40
        7.080000       27.840009    1.628072e-40    1.629431e-40    1.383892e-40
        7.400000       27.840009    1.628197e-40    1.629819e-40    1.383963e-40
        7.720000       27.840009    1.628341e-40    1.630260e-40    1.384045e-40
        8.040000       27.840009    1.628503e-40    1.630760e-40    1.384137e-40
        8.360000       27.840009    1.628686e-40    1.631322e-40    1.384241e-40
        8.680000       27.840009    1.628892e-40    1.631953e-40    1.384358e-40
        9.000000       27.840009    1.629122e-40    1.632656e-40    1.384489e-40
        9.320000       27.840009    1.629378e-40    1.633438e-40    1.384635e-40
        9.640000       27.840009    1.629662e-40    1.634304e-40    1.384796e-40
        9.960000       27.840009    1.629977e-40    1.635259e-40    1.384975e-40
       10.280000       27.840009    1.630323e-40    1.636308e-40    1.385173e-40
       10.600000       27.840009    1.630705e-40    1.637459e-40    1.385390e-40
       10.920000       27.840009    1.631122e-40    1.638717e-40    1.385628e-40
       11.240000       27.840009    1.631580e-40    1.640088e-40    1.385889e-40
       11.560000       27.840009    1.632079e-40    1.641577e-40    1.386173e-40
       11.880000       27.840009    1.632622e-40    1.643192e-40    1.386482e-40
       12.200000       27.840009    1.633212e-40    1.644938e-40    1.386818e-40
       12.520000       27.840009    1.633852e-40    1.646821e-40    1.387182e-40
       12.840000       27.840009    1.634545e-40    1.648848e-40    1.387576e-40
       13.160000       27.840009    1.635294e-40    1.651025e-40    1.388000e-40
       13.480000       27.840009    1.636102e-40    1.653357e-40    1.388457e-40
       13.800000       27.840009    1.636972e-40    1.655851e-40    1.388948e-40
       14.120000       27.840009    1.637908e-40    1.658513e-40    1.389474e-40
       14.440000       27.840009    1.638914e-40    1.661347e-40    1.390036e-40
       14.760000       27.840009    1.639992e-40    1.664359e-40    1.390636e-40
       15.080000       27.840009    1.641147e-40    1.667554e-40    1.391274e-40
       15.400000       27.840009    1.642383e-40    1.670936e-40    1.391952e-40
       15.720000       27.840009    1.643705e-40    1.674508e-40    1.392670e-40
       16.040000       27.840009    1.645115e-40    1.678274e-40    1.393428e-40
       16.360000       27.840009    1.646619e-40    1.682237e-40    1.394228e-40
       16.680000       27.840009    1.648221e-40    1.686397e-40    1.395068e-40
       17.000000       27.840009    1.649927e-40    1.690754e-40    1.395948e-40
       17.320000       27.840009    1.651740e-40    1.695308e-40    1.396868e-40
       17.640000       27.840009    1.653666e-40    1.700057e-40    1.397826e-40
       17.960000       27.840009    1.655708e-40    1.704997e-40    1.398820e-40
       18.280000       27.840009    1.657873e-40    1.710122e-40    1.399848e-40
       18.600000       27.840009    1.660162e-40    1.715426e-40    1.400906e-40
       18.920000       27.840009    1.662580e-40    1.720899e-40    1.401989e-40
       19.240000       27.840009    1.665129e-40    1.726530e-40    1.403091e-40
       19.560000       27.840009    1.667811e-40    1.732306e-40    1.404207e-40
       19.880000       27.840009    1.670627e-40    1.738213e-40    1.405326e-40
       20.200000       27.840009    1.673577e-40    1.744231e-40    1.406441e-40
       20.520000       27.840009    1.676658e-40    1.750342e-40    1.407539e-40
       20.840000       27.840009    1.679868e-40    1.756523e-40    1.408608e-40
       21.160000       27.840009    1.683201e-40    1.762751e-40    1.409633e-40
       21.480000       27.840009    1.686652e-40    1.768997e-40    1.410599e-40
       21.800000       27.840009    1.690212e-40    1.775234e-40    1.411488e-40
       22.120000       27.840009    1.693873e-40    1.781430e-40    1.412282e-40
       22.440000       27.840009    1.697622e-40    1.787553e-40    1.412960e-40
       22.760000       27.840009    1.701446e-40    1.793568e-40    1.413500e-40
       23.080000       27.840009    1.705333e-40    1.799437e-40    1.413881e-40
       23.400000       27.840009    1.709265e-40    1.805122e-40    1.414080e-40
       23.720000       27.840009    1.713226e-40    1.810584e-40    1.414072e-40
       24.040000       27.840009    1.717197e-40    1.815782e-40    1.413833e-40
       24.360000       27.840009    1.721158e-40    1.820672e-40    1.413338e-40
       24.680000       27.840009    1.725089e-40    1.825213e-40    1.412562e-40
       25.000000       27.840009    1.728969e-40    1.829360e-40    1.411481e-40
       25.320000       27.840009    1.732774e-40    1.833069e-40    1.410069e-40
       25.640000       27.840009    1.736482e-40    1.836297e-40    1.408303e-40
       25.960000       27.840009    1.740069e-40    1.838998e-40    1.406159e-40
       26.280000       27.840009    1.743511e-40    1.841130e-40    1.403614e-40
       26.600000       27.840009    1.746784e-40    1.842650e-40    1.400645e-40
       26.920000       27.840009    1.749863e-40    1.843516e-40    1.397234e-40
       27.240000       27.840009    1.752724e-40    1.843688e-40    1.393358e-40
       27.560000       27.840009    1.755342e-40    1.843126e-40    1.389002e-40
       27.880000       27.840009    1.757693e-40    1.841795e-40    1.384146e-40
       28.200000       27.840009    1.759754e-40    1.839660e-40    1.378778e-40
       28.520000       27.840009    1.761500e-40    1.836688e-40    1.372881e-40
       28.840000       27.840009    1.762910e-40    1.832850e-40    1.366446e-40
       29.160000       27.840009    1.763960e-40    1.828121e-40    1.359462e-40
       29.480000       27.840009    1.764630e-40    1.822476e-40    1.351921e-40
       29.800000       27.840009    1.764899e-40    1.815897e-40    1.343815e-40
       30.120000       27.840009    1.764747e-40    1.808367e-40    1.335143e-40
       30.440000       27.840009    1.764156e-40    1.799874e-40    1.325900e-40
       30.760000       27.840009    1.763108e-40    1.790410e-40    1.316087e-40
       31.080000       27.840009    1.761586e-40    1.779969e-40    1.305705e-40
       31.400000       27.840009    1.759577e-40    1.768552e-40    1.294758e-40
       31.720000       27.840009    1.757066e-40    1.756161e-40    1.283252e-40
       32.040000       27.840009    1.754040e-40    1.742805e-40    1.271194e-40
       32.360000       27.840009    1.750489e-40    1.728494e-40    1.258594e-40
       32.680000       27.840009    1.746403e-40    1.713242e-40    1.245464e-40
       33.000000       27.840009    1.741775e-40    1.697070e-40    1.231817e-40
        1.000000       28.160009    1.642312e-40    1.642313e-40    1.394483e-40
        1.320000       28.160009    1.642313e-40    1.642314e-40    1.394484e-40
        1.640000       28.160009    1.642314e-40    1.642317e-40    1.394484e-40
        1.960000       28.160009    1.642315e-40    1.642323e-40    1.394485e-40
        2.280000       28.160009    1.642318e-40    1.642332e-40    1.394487e-40
        2.600000       28.160009    1.642323e-40    1.642347e-40    1.394489e-40
        2.920000       28.160009    1.642329e-40    1.642367e-40    1.394493e-40
        3.240000       28.160009    1.642339e-40    1.642396e-40    1.394498e-40
        3.560000       28.160009    1.642351e-40    1.642434e-40    1.394505e-40
        3.880000       28.160009    1.642367e-40    1.642484e-40    1.394514e-40
        4.200000       28.160009    1.642387e-40    1.642548e-40    1.394525e-40
        4.520000       28.160009    1.642413e-40    1.642629e-40    1.394539e-40
        4.840000       28.160009    1.642445e-40    1.642729e-40    1.394557e-40
        5.160000       28.160009    1.642484e-40    1.642850e-40    1.394579e-40
        5.480000       28.160009    1.642531e-40    1.642997e-40    1.394605e-40
        5.800000       28.160009    1.642586e-40    1.643171e-40    1.394636e-40
        6.120000       28.160009    1.642652e-40    1.643377e-40    1.394672e-40
        6.440000       28.160009    1.642729e-40    1.643618e-40    1.394715e-40
        6.760000       28.160009    1.642819e-40    1.643897e-40    1.394765e-40
        7.080000       28.160009    1.642922e-40    1.644219e-40    1.394822e-40
        7.400000       28.160009    1.643040e-40    1.644587e-40    1.394888e-40
        7.720000       28.160009    1.643175e-40    1.645006e-40    1.394962e-40
        8.040000       28.160009    1.643327e-40    1.645481e-40    1.395047e-40
        8.360000       28.160009    1.643499e-40    1.646015e-40    1.395143e-40
        8.680000       28.160009    1.643692e-40    1.646613e-40    1.395250e-40
        9.000000       28.160009    1.643908e-40    1.647281e-40    1.395370e-40
        9.320000       28.160009    1.644149e-40    1.648023e-40    1.395504e-40
        9.640000       28.160009    1.644415e-40    1.648845e-40    1.395653e-40
        9.960000       28.160009    1.644710e-40    1.649752e-40    1.395817e-40
       10.280000       28.160009    1.645036e-40    1.650749e-40    1.395998e-40
       10.600000       28.160009    1.645394e-40    1.651842e-40    1.396197e-40
       10.920000       28.160009    1.645786e-40    1.653037e-40    1.396415e-40
       11.240000       28.160009    1.646215e-40    1.654339e-40    1.396653e-40
       11.560000       28.160009    1.646683e-40    1.655753e-40    1.396913e-40
       11.880000       28.160009    1.647193e-40    1.657287e-40    1.397196e-40
       12.200000       28.160009    1.647747e-40    1.658946e-40    1.397503e-40
       12.520000       28.160009    1.648347e-40    1.660735e-40    1.397835e-40
       12.840000       28.160009    1.648997e-40    1.662661e-40    1.398194e-40
       13.160000       28.160009    1.649699e-40    1.664729e-40    1.398580e-40
       13.480000       28.160009    1.650456e-40    1.666945e-40    1.398994e-40
       13.800000       28.160009    1.651272e-40    1.669315e-40    1.399439e-40
       14.120000       28.160009    1.652148e-40    1.671845e-40    1.399915e-40
       14.440000       28.160009    1.653090e-40    1.674538e-40    1.400422e-40
       14.760000       28.160009    1.654099e-40    1.677401e-40    1.400961e-40
       15.080000       28.160009    1.655180e-40    1.680438e-40    1.401533e-40
       15.400000       28.160009    1.656335e-40    1.683652e-40    1.402138e-40
       15.720000       28.160009    1.657570e-40    1.687048e-40    1.402777e-40
       16.040000       28.160009    1.658886e-40    1.690627e-40    1.403448e-40
       16.360000       28.160009    1.660290e-40    1.694393e-40    1.404152e-40
       16.680000       28.160009    1.661783e-40    1.698347e-40    1.404888e-40
       17.000000       28.160009    1.663372e-40    1.702488e-40    1.405654e-40
       17.320000       28.160009    1.665059e-40    1.706817e-40    1.406449e-40
       17.640000       28.160009    1.666848e-40    1.711329e-40    1.407271e-40
       17.960000       28.160009    1.668745e-40    1.716023e-40    1.408117e-40
       18.280000       28.160009    1.670753e-40    1.720892e-40    1.408984e-40
       18.600000       28.160009    1.672874e-40    1.725930e-40    1.409867e-40
       18.920000       28.160009    1.675113e-40    1.731127e-40    1.410761e-40
       19.240000       28.160009    1.677471e-40    1.736474e-40    1.411660e-40
       19.560000       28.160009    1.679951e-40    1.741956e-40    1.412558e-40
       19.880000       28.160009    1.682552e-40    1.747560e-40    1.413444e-40
       20.200000       28.160009    1.685275e-40    1.753267e-40    1.414310e-40
       20.520000       28.160009    1.688117e-40    1.759058e-40    1.415145e-40
       20.840000       28.160009    1.691076e-40    1.764912e-40    1.415935e-40
       21.160000       28.160009    1.694147e-40    1.770804e-40    1.416667e-40
       21.480000       28.160009    1.697325e-40    1.776708e-40    1.417325e-40
       21.800000       28.160009    1.700601e-40    1.782596e-40    1.417893e-40
       22.120000       28.160009    1.703967e-40    1.788437e-40    1.418352e-40
       22.440000       28.160009    1.707412e-40    1.794198e-40    1.418683e-40
       22.760000       28.160009    1.710924e-40    1.799846e-40    1.418865e-40
       23.080000       28.160009    1.714490e-40    1.805343e-40    1.418878e-40
       23.400000       28.160009    1.718093e-40    1.810652e-40    1.418698e-40
       23.720000       28.160009    1.721719e-40    1.815735e-40    1.418304e-40
       24.040000       28.160009    1.725348e-40    1.820549e-40    1.417671e-40
       24.360000       28.160009    1.728962e-40    1.825054e-40    1.416777e-40
       24.680000       28.160009    1.732541e-40    1.829207e-40    1.415597e-40
       25.000000       28.160009    1.736065e-40    1.832965e-40    1.414109e-40
       25.320000       28.160009    1.739510e-40    1.836286e-40    1.412288e-40
       25.640000       28.160009    1.742856e-40    1.839125e-40    1.410112e-40
       25.960000       28.160009    1.746079e-40    1.841440e-40    1.407558e-40
       26.280000       28.160009    1.749156e-40    1.843188e-40    1.404606e-40
       26.600000       28.160009    1.752063e-40    1.844327e-40    1.401234e-40
       26.920000       28.160009    1.754777e-40    1.844816e-40    1.397424e-40
       27.240000       28.160009    1.757274e-40    1.844616e-40    1.393156e-40
       27.560000       28.160009    1.759529e-40    1.843690e-40    1.388413e-40
       27.880000       28.160009    1.761520e-40    1.842001e-40    1.383181e-40
       28.200000       28.160009    1.763224e-40    1.839516e-40    1.377445e-40
       28.520000       28.160009    1.764617e-40    1.836205e-40    1.371193e-40
       28.840000       28.160009    1.765678e-40    1.832037e-40    1.364414e-40
       29.160000       28.160009    1.766384e-40    1.826989e-40    1.357098e-40
       29.480000       28.160009    1.766716e-40    1.821038e-40    1.349239e-40
       29.800000       28.160009    1.766654e-40    1.814165e-40    1.340831e-40
       30.120000       28.160009    1.766177e-40    1.806355e-40    1.331870e-40
       30.440000       28.160009    1.765269e-40    1.797596e-40    1.322356e-40
       30.760000       28.160009    1.763912e-40    1.787881e-40    1.312287e-40
       31.080000       28.160009    1.762091e-40    1.777204e-40    1.301667e-40
       31.400000       28.160009    1.759790e-40    1.765566e-40    1.290499e-40
       31.720000       28.160009    1.756997e-40    1.752971e-40    1.278790e-40
       32.040000       28.160009    1.753700e-40    1.739426e-40    1.266546e-40
       32.360000       28.160009    1.749887e-40    1.724942e-40    1.253779e-40
       32.680000       28.160009    1.745551e-40    1.709535e-40    1.240498e-40
       33.000000       28.160009    1.740683e-40    1.693222e-40    1.226718e-40
        1.000000       28.480009    1.657013e-40    1.657013e-40    1.405250e-40
        1.320000       28.480009    1.657013e-40    1.657015e-40    1.405249e-40
        1.640000       28.480009    1.657014e-40    1.657018e-40    1.405249e-40
