Integrals of charge exchange interacting with a Maxwellian ion using the Maher and Tinsley 1977 Cross Section. sCSum and SDU are sqrt ofsum of sound speeds sqrd and velocity diff [km/s]^1/2.0 0.0 2 0 3
101 101
sCSum sDU Density Momentum Energy
       12.840000       28.480009    1.919052e-40    1.943117e-40    1.739979e-40
       13.160000       28.480009    1.921006e-40    1.947492e-40    1.741661e-40
       13.480000       28.480009    1.923111e-40    1.952185e-40    1.743472e-40
       13.800000       28.480009    1.925372e-40    1.957208e-40    1.745418e-40
       14.120000       28.480009    1.927799e-40    1.962577e-40    1.747507e-40
       14.440000       28.480009    1.930400e-40    1.968303e-40    1.749745e-40
       14.760000       28.480009    1.933182e-40    1.974399e-40    1.752140e-40
       15.080000       28.480009    1.936155e-40    1.980880e-40    1.754700e-40
       15.400000       28.480009    1.939328e-40    1.987756e-40    1.757432e-40
       15.720000       28.480009    1.942711e-40    1.995040e-40    1.760345e-40
       16.040000       28.480009    1.946311e-40    2.002745e-40    1.763446e-40
       16.360000       28.480009    1.950141e-40    2.010881e-40    1.766746e-40
       16.680000       28.480009    1.954209e-40    2.019459e-40    1.770251e-40
       17.000000       28.480009    1.958528e-40    2.028490e-40    1.773973e-40
       17.320000       28.480009    1.963106e-40    2.037983e-40    1.777920e-40
       17.640000       28.480009    1.967957e-40    2.047946e-40    1.782102e-40
       17.960000       28.480009    1.973091e-40    2.058388e-40    1.786530e-40
       18.280000       28.480009    1.978519e-40    2.069315e-40    1.791213e-40
       18.600000       28.480009    1.984254e-40    2.080733e-40    1.796162e-40
       18.920000       28.480009    1.990308e-40    2.092647e-40    1.801387e-40
       19.240000       28.480009    1.996690e-40    2.105059e-40    1.806899e-40
       19.560000       28.480009    2.003414e-40    2.117973e-40    1.812706e-40
       19.880000       28.480009    2.010489e-40    2.131389e-40    1.818818e-40
       20.200000       28.480009    2.017925e-40    2.145307e-40    1.825244e-40
       20.520000       28.480009    2.025733e-40    2.159726e-40    1.831994e-40
       20.840000       28.480009    2.033920e-40    2.174642e-40    1.839073e-40
       21.160000       28.480009    2.042495e-40    2.190053e-40    1.846489e-40
       21.480000       28.480009    2.051464e-40    2.205954e-40    1.854247e-40
       21.800000       28.480009    2.060833e-40    2.222338e-40    1.862354e-40
       22.120000       28.480009    2.070606e-40    2.239199e-40    1.870811e-40
       22.440000       28.480009    2.080788e-40    2.256529e-40    1.879623e-40
       22.760000       28.480009    2.091380e-40    2.274319e-40    1.888792e-40
       23.080000       28.480009    2.102384e-40    2.292559e-40    1.898317e-40
       23.400000       28.480009    2.113799e-40    2.311241e-40    1.908199e-40
       23.720000       28.480009    2.125626e-40    2.330354e-40    1.918438e-40
       24.040000       28.480009    2.137861e-40    2.349886e-40    1.929030e-40
       24.360000       28.480009    2.150503e-40    2.369826e-40    1.939973e-40
       24.680000       28.480009    2.163547e-40    2.390162e-40    1.951263e-40
       25.000000       28.480009    2.176988e-40    2.410883e-40    1.962896e-40
       25.320000       28.480009    2.190822e-40    2.431975e-40    1.974867e-40
       25.640000       28.480009    2.205042e-40    2.453427e-40    1.987170e-40
       25.960000       28.480009    2.219642e-40    2.475227e-40    1.999799e-40
       26.280000       28.480009    2.234614e-40    2.497361e-40    2.012747e-40
       26.600000       28.480009    2.249950e-40    2.519818e-40    2.026006e-40
       26.920000       28.480009    2.265644e-40    2.542585e-40    2.039570e-40
       27.240000       28.480009    2.281685e-40    2.565650e-40    2.053431e-40
       27.560000       28.480009    2.298066e-40    2.589000e-40    2.067580e-40
       27.880000       28.480009    2.314777e-40    2.612624e-40    2.082009e-40
       28.200000       28.480009    2.331810e-40    2.636510e-40    2.096710e-40
       28.520000       28.480009    2.349154e-40    2.660646e-40    2.111674e-40
       28.840000       28.480009    2.366802e-40    2.685022e-40    2.126893e-40
       29.160000       28.480009    2.384743e-40    2.709625e-40    2.142358e-40
       29.480000       28.480009    2.402967e-40    2.734445e-40    2.158060e-40
       29.800000       28.480009    2.421466e-40    2.759472e-40    2.173991e-40
       30.120000       28.480009    2.440230e-40    2.784694e-40    2.190142e-40
       30.440000       28.480009    2.459250e-40    2.810103e-40    2.206505e-40
       30.760000       28.480009    2.478517e-40    2.835687e-40    2.223071e-40
       31.080000       28.480009    2.498021e-40    2.861438e-40    2.239832e-40
       31.400000       28.480009    2.517754e-40    2.887347e-40    2.256780e-40
       31.720000       28.480009    2.537706e-40    2.913403e-40    2.273907e-40
       32.040000       28.480009    2.557870e-40    2.939600e-40    2.291204e-40
       32.360000       28.480009    2.578236e-40    2.965927e-40    2.308665e-40
       32.680000       28.480009    2.598797e-40    2.992377e-40    2.326281e-40
       33.000000       28.480009    2.619543e-40    3.018942e-40    2.344045e-40
        1.000000       28.800009    1.927091e-40    1.927092e-40    1.747413e-40
        1.320000       28.800009    1.927093e-40    1.927095e-40    1.747415e-40
        1.640000       28.800009    1.927096e-40    1.927102e-40    1.747417e-40
        1.960000       28.800009    1.927101e-40    1.927114e-40    1.747421e-40
        2.280000       28.800009    1.927109e-40    1.927132e-40    1.747428e-40
        2.600000       28.800009    1.927121e-40    1.927161e-40    1.747439e-40
        2.920000       28.800009    1.927139e-40    1.927203e-40    1.747454e-40
        3.240000       28.800009    1.927164e-40    1.927261e-40    1.747476e-40
        3.560000       28.800009    1.927198e-40    1.927339e-40    1.747505e-40
        3.880000       28.800009    1.927242e-40    1.927441e-40    1.747542e-40
        4.200000       28.800009    1.927298e-40    1.927571e-40    1.747591e-40
        4.520000       28.800009    1.927369e-40    1.927735e-40    1.747652e-40
        4.840000       28.800009    1.927456e-40    1.927938e-40    1.747727e-40
        5.160000       28.800009    1.927563e-40    1.928185e-40    1.747818e-40
        5.480000       28.800009    1.927691e-40    1.928483e-40    1.747929e-40
        5.800000       28.800009    1.927844e-40    1.928837e-40    1.748060e-40
        6.120000       28.800009    1.928025e-40    1.929255e-40    1.748215e-40
        6.440000       28.800009    1.928236e-40    1.929745e-40    1.748396e-40
        6.760000       28.800009    1.928481e-40    1.930312e-40    1.748607e-40
        7.080000       28.800009    1.928764e-40    1.930966e-40    1.748850e-40
        7.400000       28.800009    1.929088e-40    1.931715e-40    1.749128e-40
        7.720000       28.800009    1.929457e-40    1.932566e-40    1.749445e-40
        8.040000       28.800009    1.929874e-40    1.933531e-40    1.749803e-40
        8.360000       28.800009    1.930345e-40    1.934616e-40    1.750207e-40
        8.680000       28.800009    1.930873e-40    1.935833e-40    1.750661e-40
        9.000000       28.800009    1.931462e-40    1.937192e-40    1.751167e-40
        9.320000       28.800009    1.932119e-40    1.938702e-40    1.751731e-40
        9.640000       28.800009    1.932847e-40    1.940374e-40    1.752356e-40
        9.960000       28.800009    1.933651e-40    1.942220e-40    1.753047e-40
       10.280000       28.800009    1.934537e-40    1.944250e-40    1.753808e-40
       10.600000       28.800009    1.935510e-40    1.946476e-40    1.754644e-40
       10.920000       28.800009    1.936575e-40    1.948909e-40    1.755559e-40
       11.240000       28.800009    1.937739e-40    1.951563e-40    1.756559e-40
       11.560000       28.800009    1.939008e-40    1.954448e-40    1.757649e-40
       11.880000       28.800009    1.940387e-40    1.957578e-40    1.758833e-40
       12.200000       28.800009    1.941882e-40    1.960964e-40    1.760119e-40
       12.520000       28.800009    1.943502e-40    1.964620e-40    1.761510e-40
       12.840000       28.800009    1.945251e-40    1.968558e-40    1.763014e-40
       13.160000       28.800009    1.947138e-40    1.972792e-40    1.764635e-40
       13.480000       28.800009    1.949170e-40    1.977334e-40    1.766381e-40
       13.800000       28.800009    1.951353e-40    1.982197e-40    1.768258e-40
       14.120000       28.800009    1.953695e-40    1.987395e-40    1.770272e-40
       14.440000       28.800009    1.956206e-40    1.992940e-40    1.772430e-40
       14.760000       28.800009    1.958891e-40    1.998844e-40    1.774739e-40
       15.080000       28.800009    1.961761e-40    2.005121e-40    1.777206e-40
       15.400000       28.800009    1.964823e-40    2.011784e-40    1.779840e-40
       15.720000       28.800009    1.968087e-40    2.018843e-40    1.782648e-40
       16.040000       28.800009    1.971561e-40    2.026311e-40    1.785637e-40
       16.360000       28.800009    1.975256e-40    2.034199e-40    1.788816e-40
       16.680000       28.800009    1.979182e-40    2.042519e-40    1.792195e-40
       17.000000       28.800009    1.983347e-40    2.051280e-40    1.795781e-40
       17.320000       28.800009    1.987764e-40    2.060492e-40    1.799583e-40
       17.640000       28.800009    1.992443e-40    2.070165e-40    1.803613e-40
       17.960000       28.800009    1.997394e-40    2.080305e-40    1.807878e-40
       18.280000       28.800009    2.002630e-40    2.090921e-40    1.812389e-40
       18.600000       28.800009    2.008161e-40    2.102018e-40    1.817157e-40
       18.920000       28.800009    2.013999e-40    2.113603e-40    1.822190e-40
       19.240000       28.800009    2.020156e-40    2.125678e-40    1.827499e-40
       19.560000       28.800009    2.026642e-40    2.138247e-40    1.833094e-40
       19.880000       28.800009    2.033468e-40    2.151312e-40    1.838984e-40
       20.200000       28.800009    2.040644e-40    2.164873e-40    1.845178e-40
       20.520000       28.800009    2.048181e-40    2.178929e-40    1.851685e-40
       20.840000       28.800009    2.056087e-40    2.193480e-40    1.858513e-40
       21.160000       28.800009    2.064370e-40    2.208522e-40    1.865668e-40
       21.480000       28.800009    2.073039e-40    2.224050e-40    1.873158e-40
       21.800000       28.800009    2.082098e-40    2.240060e-40    1.880988e-40
       22.120000       28.800009    2.091554e-40    2.256547e-40    1.889161e-40
       22.440000       28.800009    2.101411e-40    2.273502e-40    1.897683e-40
       22.760000       28.800009    2.111672e-40    2.290918e-40    1.906555e-40
       23.080000       28.800009    2.122339e-40    2.308786e-40    1.915779e-40
       23.400000       28.800009    2.133412e-40    2.327098e-40    1.925355e-40
       23.720000       28.800009    2.144893e-40    2.345843e-40    1.935284e-40
       24.040000       28.800009    2.156779e-40    2.365010e-40    1.945563e-40
       24.360000       28.800009    2.169069e-40    2.384590e-40    1.956192e-40
       24.680000       28.800009    2.181759e-40    2.404570e-40    1.967166e-40
       25.000000       28.800009    2.194847e-40    2.424938e-40    1.978483e-40
       25.320000       28.800009    2.208326e-40    2.445684e-40    1.990137e-40
       25.640000       28.800009    2.222192e-40    2.466795e-40    2.002123e-40
       25.960000       28.800009    2.236439e-40    2.488260e-40    2.014437e-40
       26.280000       28.800009    2.251060e-40    2.510064e-40    2.027071e-40
       26.600000       28.800009    2.266048e-40    2.532198e-40    2.040019e-40
       26.920000       28.800009    2.281395e-40    2.554648e-40    2.053274e-40
       27.240000       28.800009    2.297094e-40    2.577402e-40    2.066829e-40
       27.560000       28.800009    2.313135e-40    2.600448e-40    2.080676e-40
       27.880000       28.800009    2.329512e-40    2.623775e-40    2.094806e-40
       28.200000       28.800009    2.346214e-40    2.647370e-40    2.109212e-40
       28.520000       28.800009    2.363232e-40    2.671223e-40    2.123886e-40
       28.840000       28.800009    2.380559e-40    2.695321e-40    2.138819e-40
       29.160000       28.800009    2.398183e-40    2.719653e-40    2.154002e-40
       29.480000       28.800009    2.416097e-40    2.744209e-40    2.169428e-40
       29.800000       28.800009    2.434291e-40    2.768979e-40    2.185088e-40
       30.120000       28.800009    2.452756e-40    2.793951e-40    2.200972e-40
       30.440000       28.800009    2.471482e-40    2.819115e-40    2.217074e-40
       30.760000       28.800009    2.490461e-40    2.844461e-40    2.233384e-40
       31.080000       28.800009    2.509682e-40    2.869981e-40    2.249894e-40
       31.400000       28.800009    2.529139e-40    2.895664e-40    2.266596e-40
       31.720000       28.800009    2.548821e-40    2.921501e-40    2.283483e-40
       32.040000       28.800009    2.568720e-40    2.947484e-40    2.300546e-40
       32.360000       28.800009    2.588827e-40    2.973604e-40    2.317777e-40
       32.680000       28.800009    2.609135e-40    2.999852e-40    2.335169e-40
       33.000000       28.800009    2.629635e-40    3.026221e-40    2.352714e-40
        1.000000       29.120009    1.953949e-40    1.953950e-40    1.771013e-40
        1.320000       29.120009    1.953950e-40    1.953953e-40    1.771014e-40
        1.640000       29.120009    1.953953e-40    1.953959e-40    1.771016e-40
        1.960000       29.120009    1.953958e-40    1.953970e-40    1.771020e-40
        2.280000       29.120009    1.953966e-40    1.953989e-40    1.771027e-40
        2.600000       29.120009    1.953978e-40    1.954016e-40    1.771038e-40
        2.920000       29.120009    1.953995e-40    1.954057e-40    1.771052e-40
        3.240000       29.120009    1.954019e-40    1.954113e-40    1.771073e-40
        3.560000       29.120009    1.954051e-40    1.954188e-40    1.771101e-40
        3.880000       29.120009    1.954094e-40    1.954286e-40    1.771137e-40
        4.200000       29.120009    1.954148e-40    1.954413e-40    1.771184e-40
        4.520000       29.120009    1.954217e-40    1.954571e-40    1.771243e-40
        4.840000       29.120009    1.954301e-40    1.954767e-40    1.771315e-40
        5.160000       29.120009    1.954404e-40    1.955006e-40    1.771403e-40
        5.480000       29.120009    1.954528e-40    1.955294e-40    1.771510e-40
        5.800000       29.120009    1.954676e-40    1.955637e-40    1.771637e-40
        6.120000       29.120009    1.954850e-40    1.956041e-40    1.771786e-40
        6.440000       29.120009    1.955055e-40    1.956514e-40    1.771961e-40
        6.760000       29.120009    1.955291e-40    1.957063e-40    1.772165e-40
        7.080000       29.120009    1.955565e-40    1.957696e-40    1.772399e-40
        7.400000       29.120009    1.955877e-40    1.958419e-40    1.772667e-40
        7.720000       29.120009    1.956233e-40    1.959243e-40    1.772973e-40
        8.040000       29.120009    1.956637e-40    1.960176e-40    1.773319e-40
        8.360000       29.120009    1.957091e-40    1.961226e-40    1.773709e-40
        8.680000       29.120009    1.957601e-40    1.962403e-40    1.774146e-40
        9.000000       29.120009    1.958171e-40    1.963717e-40    1.774635e-40
        9.320000       29.120009    1.958805e-40    1.965177e-40    1.775179e-40
        9.640000       29.120009    1.959508e-40    1.966795e-40    1.775782e-40
        9.960000       29.120009    1.960285e-40    1.968580e-40    1.776448e-40
       10.280000       29.120009    1.961140e-40    1.970544e-40    1.777182e-40
       10.600000       29.120009    1.962080e-40    1.972697e-40    1.777989e-40
       10.920000       29.120009    1.963109e-40    1.975051e-40    1.778872e-40
       11.240000       29.120009    1.964233e-40    1.977619e-40    1.779836e-40
       11.560000       29.120009    1.965458e-40    1.980410e-40    1.780888e-40
       11.880000       29.120009    1.966790e-40    1.983439e-40    1.782031e-40
       12.200000       29.120009    1.968235e-40    1.986716e-40    1.783270e-40
       12.520000       29.120009    1.969799e-40    1.990254e-40    1.784613e-40
       12.840000       29.120009    1.971488e-40    1.994066e-40    1.786063e-40
       13.160000       29.120009    1.973311e-40    1.998164e-40    1.787627e-40
       13.480000       29.120009    1.975272e-40    2.002562e-40    1.789311e-40
       13.800000       29.120009    1.977380e-40    2.007271e-40    1.791121e-40
       14.120000       29.120009    1.979642e-40    2.012304e-40    1.793063e-40
       14.440000       29.120009    1.982066e-40    2.017674e-40    1.795145e-40
       14.760000       29.120009    1.984659e-40    2.023394e-40    1.797372e-40
       15.080000       29.120009    1.987429e-40    2.029476e-40    1.799751e-40
       15.400000       29.120009    1.990385e-40    2.035932e-40    1.802291e-40
       15.720000       29.120009    1.993536e-40    2.042774e-40    1.804998e-40
       16.040000       29.120009    1.996890e-40    2.050014e-40    1.807880e-40
       16.360000       29.120009    2.000456e-40    2.057663e-40    1.810945e-40
       16.680000       29.120009    2.004245e-40    2.065733e-40    1.814202e-40
       17.000000       29.120009    2.008265e-40    2.074233e-40    1.817658e-40
       17.320000       29.120009    2.012527e-40    2.083174e-40    1.821323e-40
       17.640000       29.120009    2.017042e-40    2.092564e-40    1.825206e-40
       17.960000       29.120009    2.021819e-40    2.102412e-40    1.829317e-40
       18.280000       29.120009    2.026870e-40    2.112725e-40    1.833664e-40
       18.600000       29.120009    2.032206e-40    2.123511e-40    1.838257e-40
       18.920000       29.120009    2.037839e-40    2.134775e-40    1.843107e-40
       19.240000       29.120009    2.043779e-40    2.146521e-40    1.848223e-40
       19.560000       29.120009    2.050036e-40    2.158753e-40    1.853614e-40
       19.880000       29.120009    2.056624e-40    2.171475e-40    1.859291e-40
       20.200000       29.120009    2.063550e-40    2.184686e-40    1.865262e-40
       20.520000       29.120009    2.070826e-40    2.198387e-40    1.871536e-40
       20.840000       29.120009    2.078461e-40    2.212578e-40    1.878122e-40
       21.160000       29.120009    2.086463e-40    2.227256e-40    1.885026e-40
       21.480000       29.120009    2.094840e-40    2.242417e-40    1.892256e-40
       21.800000       29.120009    2.103600e-40    2.258059e-40    1.899817e-40
       22.120000       29.120009    2.112747e-40    2.274175e-40    1.907715e-40
       22.440000       29.120009    2.122288e-40    2.290759e-40    1.915954e-40
       22.760000       29.120009    2.132225e-40    2.307804e-40    1.924537e-40
       23.080000       29.120009    2.142563e-40    2.325302e-40    1.933466e-40
       23.400000       29.120009    2.153301e-40    2.343245e-40    1.942743e-40
       23.720000       29.120009    2.164442e-40    2.361624e-40    1.952368e-40
       24.040000       29.120009    2.175985e-40    2.380428e-40    1.962341e-40
       24.360000       29.120009    2.187928e-40    2.399647e-40    1.972660e-40
       24.680000       29.120009    2.200270e-40    2.419270e-40    1.983322e-40
       25.000000       29.120009    2.213007e-40    2.439287e-40    1.994326e-40
       25.320000       29.120009    2.226135e-40    2.459685e-40    2.005666e-40
       25.640000       29.120009    2.239650e-40    2.480453e-40    2.017339e-40
       25.960000       29.120009    2.253547e-40    2.501580e-40    2.029340e-40
       26.280000       29.120009    2.267818e-40    2.523054e-40    2.041662e-40
       26.600000       29.120009    2.282459e-40    2.544861e-40    2.054300e-40
       26.920000       29.120009    2.297461e-40    2.566991e-40    2.067247e-40
       27.240000       29.120009    2.312817e-40    2.589432e-40    2.080496e-40
       27.560000       29.120009    2.328519e-40    2.612171e-40    2.094040e-40
       27.880000       29.120009    2.344560e-40    2.635197e-40    2.107871e-40
       28.200000       29.120009    2.360930e-40    2.658498e-40    2.121982e-40
       28.520000       29.120009    2.377622e-40    2.682063e-40    2.136364e-40
       28.840000       29.120009    2.394625e-40    2.705880e-40    2.151009e-40
       29.160000       29.120009    2.411932e-40    2.729938e-40    2.165910e-40
       29.480000       29.120009    2.429533e-40    2.754227e-40    2.181057e-40
       29.800000       29.120009    2.447419e-40    2.778735e-40    2.196442e-40
       30.120000       29.120009    2.465581e-40    2.803452e-40    2.212058e-40
       30.440000       29.120009    2.484011e-40    2.828367e-40    2.227896e-40
       30.760000       29.120009    2.502698e-40    2.853472e-40    2.243947e-40
       31.080000       29.120009    2.521634e-40    2.878756e-40    2.260204e-40
       31.400000       29.120009    2.540811e-40    2.904209e-40    2.276658e-40
       31.720000       29.120009    2.560219e-40    2.929823e-40    2.293301e-40
       32.040000       29.120009    2.579849e-40    2.955588e-40    2.310126e-40
       32.360000       29.120009    2.599694e-40    2.981496e-40    2.327124e-40
       32.680000       29.120009    2.619745e-40    3.007539e-40    2.344288e-40
       33.000000       29.120009    2.639994e-40    3.033707e-40    2.361611e-40
        1.000000       29.440010    1.980814e-40    1.980815e-40    1.794601e-40
        1.320000       29.440010    1.980815e-40    1.980818e-40    1.794602e-40
        1.640000       29.440010    1.980818e-40    1.980824e-40    1.794604e-40
        1.960000       29.440010    1.980823e-40    1.980835e-40    1.794608e-40
        2.280000       29.440010    1.980830e-40    1.980853e-40    1.794615e-40
        2.600000       29.440010    1.980842e-40    1.980879e-40    1.794625e-40
        2.920000       29.440010    1.980859e-40    1.980918e-40    1.794639e-40
        3.240000       29.440010    1.980882e-40    1.980973e-40    1.794659e-40
        3.560000       29.440010    1.980913e-40    1.981045e-40    1.794686e-40
        3.880000       29.440010    1.980954e-40    1.981141e-40    1.794721e-40
        4.200000       29.440010    1.981007e-40    1.981263e-40    1.794766e-40
        4.520000       29.440010    1.981073e-40    1.981416e-40    1.794822e-40
        4.840000       29.440010    1.981154e-40    1.981606e-40    1.794892e-40
        5.160000       29.440010    1.981254e-40    1.981837e-40    1.794978e-40
        5.480000       29.440010    1.981374e-40    1.982115e-40    1.795080e-40
        5.800000       29.440010    1.981517e-40    1.982447e-40    1.795203e-40
        6.120000       29.440010    1.981685e-40    1.982838e-40    1.795347e-40
        6.440000       29.440010    1.981883e-40    1.983296e-40    1.795516e-40
        6.760000       29.440010    1.982111e-40    1.983827e-40    1.795712e-40
        7.080000       29.440010    1.982375e-40    1.984438e-40    1.795938e-40
        7.400000       29.440010    1.982677e-40    1.985139e-40    1.796197e-40
        7.720000       29.440010    1.983022e-40    1.985935e-40    1.796492e-40
        8.040000       29.440010    1.983411e-40    1.986837e-40    1.796826e-40
        8.360000       29.440010    1.983850e-40    1.987853e-40    1.797202e-40
        8.680000       29.440010    1.984343e-40    1.988992e-40    1.797625e-40
        9.000000       29.440010    1.984894e-40    1.990263e-40    1.798096e-40
        9.320000       29.440010    1.985506e-40    1.991676e-40    1.798621e-40
        9.640000       29.440010    1.986185e-40    1.993241e-40    1.799203e-40
        9.960000       29.440010    1.986936e-40    1.994968e-40    1.799846e-40
       10.280000       29.440010    1.987762e-40    1.996869e-40    1.800555e-40
       10.600000       29.440010    1.988670e-40    1.998952e-40    1.801333e-40
       10.920000       29.440010    1.989665e-40    2.001231e-40    1.802185e-40
       11.240000       29.440010    1.990751e-40    2.003715e-40    1.803116e-40
       11.560000       29.440010    1.991934e-40    2.006417e-40    1.804131e-40
       11.880000       29.440010    1.993221e-40    2.009348e-40    1.805233e-40
       12.200000       29.440010    1.994617e-40    2.012520e-40    1.806430e-40
       12.520000       29.440010    1.996127e-40    2.015946e-40    1.807725e-40
       12.840000       29.440010    1.997760e-40    2.019636e-40    1.809125e-40
       13.160000       29.440010    1.999520e-40    2.023604e-40    1.810634e-40
       13.480000       29.440010    2.001414e-40    2.027862e-40    1.812259e-40
       13.800000       29.440010    2.003451e-40    2.032423e-40    1.814005e-40
       14.120000       29.440010    2.005636e-40    2.037298e-40    1.815879e-40
       14.440000       29.440010    2.007976e-40    2.042501e-40    1.817887e-40
       14.760000       29.440010    2.010481e-40    2.048042e-40    1.820035e-40
       15.080000       29.440010    2.013156e-40    2.053936e-40    1.822330e-40
       15.400000       29.440010    2.016011e-40    2.060193e-40    1.824780e-40
       15.720000       29.440010    2.019054e-40    2.066826e-40    1.827391e-40
       16.040000       29.440010    2.022292e-40    2.073846e-40    1.830170e-40
       16.360000       29.440010    2.025736e-40    2.081265e-40    1.833127e-40
       16.680000       29.440010    2.029393e-40    2.089093e-40    1.836267e-40
       17.000000       29.440010    2.033274e-40    2.097340e-40    1.839600e-40
       17.320000       29.440010    2.037388e-40    2.106018e-40    1.843133e-40
       17.640000       29.440010    2.041746e-40    2.115135e-40    1.846877e-40
       17.960000       29.440010    2.046357e-40    2.124699e-40    1.850839e-40
       18.280000       29.440010    2.051232e-40    2.134719e-40    1.855029e-40
       18.600000       29.440010    2.056382e-40    2.145202e-40    1.859457e-40
       18.920000       29.440010    2.061817e-40    2.156154e-40    1.864131e-40
       19.240000       29.440010    2.067549e-40    2.167579e-40    1.869062e-40
       19.560000       29.440010    2.073589e-40    2.179483e-40    1.874259e-40
       19.880000       29.440010    2.079946e-40    2.191869e-40    1.879731e-40
       20.200000       29.440010    2.086633e-40    2.204738e-40    1.885488e-40
       20.520000       29.440010    2.093658e-40    2.218091e-40    1.891539e-40
       20.840000       29.440010    2.101031e-40    2.231928e-40    1.897891e-40
       21.160000       29.440010    2.108762e-40    2.246248e-40    1.904552e-40
       21.480000       29.440010    2.116858e-40    2.261048e-40    1.911531e-40
       21.800000       29.440010    2.125327e-40    2.276326e-40    1.918833e-40
       22.120000       29.440010    2.134175e-40    2.292076e-40    1.926463e-40
       22.440000       29.440010    2.143408e-40    2.308293e-40    1.934427e-40
       22.760000       29.440010    2.153030e-40    2.324970e-40    1.942729e-40
       23.080000       29.440010    2.163046e-40    2.342101e-40    1.951370e-40
       23.400000       29.440010    2.173457e-40    2.359678e-40    1.960355e-40
       23.720000       29.440010    2.184265e-40    2.377692e-40    1.969682e-40
       24.040000       29.440010    2.195470e-40    2.396133e-40    1.979354e-40
       24.360000       29.440010    2.207073e-40    2.414993e-40    1.989368e-40
       24.680000       29.440010    2.219071e-40    2.434260e-40    1.999724e-40
       25.000000       29.440010    2.231462e-40    2.453924e-40    2.010418e-40
       25.320000       29.440010    2.244244e-40    2.473974e-40    2.021449e-40
       25.640000       29.440010    2.257411e-40    2.494399e-40    2.032811e-40
       25.960000       29.440010    2.270960e-40    2.515187e-40    2.044501e-40
       26.280000       29.440010    2.284884e-40    2.536327e-40    2.056514e-40
       26.600000       29.440010    2.299179e-40    2.557807e-40    2.068843e-40
       26.920000       29.440010    2.313836e-40    2.579615e-40    2.081483e-40
       27.240000       29.440010    2.328851e-40    2.601739e-40    2.094428e-40
       27.560000       29.440010    2.344214e-40    2.624169e-40    2.107669e-40
       27.880000       29.440010    2.359919e-40    2.646891e-40    2.121201e-40
       28.200000       29.440010    2.375957e-40    2.669895e-40    2.135015e-40
       28.520000       29.440010    2.392320e-40    2.693168e-40    2.149105e-40
       28.840000       29.440010    2.408999e-40    2.716701e-40    2.163462e-40
       29.160000       29.440010    2.425986e-40    2.740481e-40    2.178077e-40
       29.480000       29.440010    2.443272e-40    2.764497e-40    2.192944e-40
       29.800000       29.440010    2.460848e-40    2.788740e-40    2.208054e-40
       30.120000       29.440010    2.478706e-40    2.813198e-40    2.223399e-40
       30.440000       29.440010    2.496836e-40    2.837862e-40    2.238970e-40
       30.760000       29.440010    2.515229e-40    2.862720e-40    2.254760e-40
       31.080000       29.440010    2.533876e-40    2.887764e-40    2.270761e-40
       31.400000       29.440010    2.552770e-40    2.912983e-40    2.286963e-40
       31.720000       29.440010    2.571900e-40    2.938369e-40    2.303360e-40
       32.040000       29.440010    2.591259e-40    2.963913e-40    2.319944e-40
       32.360000       29.440010    2.610838e-40    2.989605e-40    2.336706e-40
       32.680000       29.440010    2.630628e-40    3.015437e-40    2.353640e-40
       33.000000       29.440010    2.650621e-40    3.041401e-40    2.370737e-40
        1.000000       29.760010    2.007686e-40    2.007686e-40    1.818176e-40
        1.320000       29.760010    2.007687e-40    2.007689e-40    1.818177e-40
        1.640000       29.760010    2.007689e-40    2.007695e-40    1.818179e-40
        1.960000       29.760010    2.007694e-40    2.007706e-40    1.818183e-40
        2.280000       29.760010    2.007701e-40    2.007723e-40    1.818189e-40
        2.600000       29.760010    2.007712e-40    2.007749e-40    1.818199e-40
        2.920000       29.760010    2.007729e-40    2.007787e-40    1.818213e-40
        3.240000       29.760010    2.007751e-40    2.007839e-40    1.818232e-40
        3.560000       29.760010    2.007781e-40    2.007909e-40    1.818258e-40
        3.880000       29.760010    2.007821e-40    2.008002e-40    1.818292e-40
        4.200000       29.760010    2.007872e-40    2.008120e-40    1.818335e-40
        4.520000       29.760010    2.007936e-40    2.008268e-40    1.818390e-40
        4.840000       29.760010    2.008015e-40    2.008452e-40    1.818457e-40
        5.160000       29.760010    2.008111e-40    2.008675e-40    1.818540e-40
        5.480000       29.760010    2.008227e-40    2.008945e-40    1.818639e-40
        5.800000       29.760010    2.008365e-40    2.009265e-40    1.818757e-40
        6.120000       29.760010    2.008528e-40    2.009644e-40    1.818896e-40
        6.440000       29.760010    2.008718e-40    2.010087e-40    1.819059e-40
        6.760000       29.760010    2.008940e-40    2.010600e-40    1.819249e-40
        7.080000       29.760010    2.009195e-40    2.011192e-40    1.819467e-40
        7.400000       29.760010    2.009487e-40    2.011870e-40    1.819717e-40
        7.720000       29.760010    2.009819e-40    2.012641e-40    1.820002e-40
        8.040000       29.760010    2.010196e-40    2.013514e-40    1.820324e-40
        8.360000       29.760010    2.010620e-40    2.014497e-40    1.820687e-40
        8.680000       29.760010    2.011096e-40    2.015599e-40    1.821095e-40
        9.000000       29.760010    2.011628e-40    2.016829e-40    1.821550e-40
        9.320000       29.760010    2.012220e-40    2.018196e-40    1.822057e-40
        9.640000       29.760010    2.012877e-40    2.019711e-40    1.822619e-40
        9.960000       29.760010    2.013602e-40    2.021383e-40    1.823240e-40
